25.42591862191343 0.46928085192957936 30.77004357708691 1.9742230649309191 3.5546429737036758 14.422053500249683 10.582898805660957 1.8664134729607098 0.2168137615655181 29.3067813991907 4.373146290349689 9.86819546113341 4.085536961317525 10.745846534092706 3.9517447491403344 16.55590706339239 1.0280681726339234 7.157722872804283 26.56672023130781 7.4994631043228 13.006900747519346 7.668299658337415 15.163730685088783 57.91850903709191 2.8190269012127813 7.724176934151689 6.795906045797184 17.67565644980563 7.584765116724882 3.720642043197799 
11.71173183750107 6.30678695014353 11.378124738361397 1.9267528080686211 4.3033499711171945 15.615372915591454 4.296367831572344 7.508605685163972 1.0607790035429143 10.901389316645993 1.6353824608973462 3.604691595632316 3.5162453073677784 13.485021393556234 0.44097464117026625 3.642265386869001 3.56755264483969 0.9091827919043194 8.779771122248073 4.513740366969672 13.0147686163668 5.994663530124935 11.859148689327794 59.060652500795285 3.42003956456929 1.3710344903072924 5.601816831976993 11.808857716812902 13.07388310253876 1.2853845938836406 
3.031040498705324 1.3715252253246786 1.1424659367668193 0.4245557608488877 1.7366294463153216 1.172766476239526 0.4717817340003869 3.0810030402373485 0.24340760128775132 4.319139035760179 1.6865654656713802 1.1215674313141566 2.2193527146136285 0.3643516706459647 1.3561512164542515 5.509315706829896 0.10763791604732875 1.7140768381521425 2.5420600902420105 4.99376300559509 0.24971718757580397 0.5932803437237276 3.8483390453800967 26.119323196725283 1.2918966905917415 1.63883620041313 0.7876313212527561 12.924637869112539 2.783232067424651 2.4972653293190974 
1.1151207317310914 2.354219432742478 0.7984596885458187 0.9503824545699073 0.0026750752870829484 2.9012223506697055 0.9440742195676376 0.5373604564343718 3.5592673256014753 0.022086894226804113 0.46994253526242497 11.714695089042038 1.479832413000028 0.8123316224756141 1.1266580531444266 1.091115163510306 0.3391090341372064 0.6033435060676954 0.8017858495291984 0.7527735866281726 7.9577456109848725 8.0089424243335 0.8312398991858433 8.397373225904825 0.794229975797043 1.1441845758667168 0.1718100874237143 0.8683450279622181 2.617369432857791 1.0276654190962888 
3.185833843568155 0.6405583302638466 1.1424659367668193 4.558170718250725 1.9929410136769943 1.172766476239526 0.37846532771347363 2.4712049887114436 1.4791897359525699 6.653815055813336 1.0905926860203172 2.491508856049901 0.4210220103473736 0.569959705663669 0.4934662253125054 1.0675695425157155 0.0728143763687528 1.687436939682034 0.5340532695200081 0.25935400421658006 0.24971718757580397 0.5918701101221954 0.4623916141254137 1.2035977685647794 0.635034264316189 0.7557196186934286 3.2782520190431943 12.068887622141432 0.041846856467531786 2.8809570082362232 
2.08748557122035 1.4494794200656747 1.9423224351328061 0.17723785018723046 0.0481450359461603 0.12235536485533557 0.24457999605256087 0.8850317881495194 0.060090279853943177 0.05565941301507895 0.6377334391818988 1.6798884651563954 1.479832413000028 0.006778157502846737 3.376779114199734 3.3567371528719723 0.21916932348464746 0.2176633765234884 0.1979113330800512 0.7018762633260287 1.6470778556576176 3.708807396357564 1.4240895955424584 0.10931719836858048 0.5404640001508882 0.47197343176554885 0.4772792838167116 0.8683450279622181 1.856036348087403 0.578615646889739 
0.4346724052680251 1.67926025454614 1.3851661036072176 3.982803597850184 0.4096091404747545 1.0012612293967273 0.3001526382595217 0.5583381031013923 1.4791897359525699 1.8269469773637397 0.27039150708645654 1.0133457380746194 0.43447215277217677 0.1977187927351409 0.18787413941534759 1.1660092309316785 0.41627659729860733 0.3338878707926879 0.1171579203911654 0.25935400421658006 0.24971718757580397 0.0027925281393631498 0.046289192772145625 4.410521057043825 0.4928198615009529 0.29150224624192445 0.8927346702492952 1.7871698595995151 0.17457387266197955 0.055255458473201444 
0.2613792156996633 0.5222961388261699 0.24841770679337943 1.1195696733887364 0.2617363140087128 0.0039022763032440515 0.37679974682556067 0.8495842521487367 0.060090279853943177 0.8095247502178924 0.028545275434986535 2.5516045859919942 1.6569121851475046 0.006778157502846737 0.2748124739278202 0.2688562540047606 0.14707139075694403 0.009717476618736084 0.4179532818544734 0.2068041857477817 2.218870077606087 2.2349019331007987 0.25254353966380205 3.711454844746049 0.546705208890394 0.17948240319831718 0.14694551633510816 1.38597377494211 1.039979644041178 0.032554172109539245 
0.12502681212656575 1.0104875193860727 2.234519113987187 10.22925372745137 0.75438208487426 0.15020764476384407 0.3001526382595217 0.5976687380513788 0.4191594231723311 1.301899890006184 0.21509577337779373 0.27554943199769194 0.11727648545607529 0.7785334026901752 0.21887446171323713 0.45282353021145755 0.38489127703172615 0.8344832831460445 0.5265614655192886 0.08723222383148495 0.0005247836166741723 1.7058856942478555 0.1491946928311052 1.496650667410314 0.3956398446125699 0.09825050711246767 0.17842608423770911 0.15446781794295628 0.2838545684513135 0.34296695074936173 
0.16199910289636327 0.03153028666899969 0.2847202063441975 1.1195696733887364 0.035384265872961576 0.004360597206630405 0.02782183796266815 0.3571462961191095 0.060090279853943177 0.33852212609809135 0.25737311962625353 2.665923271835889 1.034151697562879 0.006778157502846737 0.3835932081180162 0.9084485982046439 0.08677627561069813 0.08347299945955478 0.011861220746490892 0.13344724685407594 0.09452860380920863 1.5055656904412762 0.4443163038120727 0.9409768213411889 0.07353129238402215 0.034187485797277976 0.10406928260173189 0.060802030528530074 1.1365468043785465 0.120875102766579 
0.253800881660972 0.06532948391363919 0.42489553271305114 12.410464353548281 0.05100205050472846 0.5176134600357953 0.4712755258443317 0.04950383995671075 0.21354465732643368 0.08639032112809548 0.04213478419644475 0.28191067557259336 0.09031490727479077 0.18622280931413035 0.08008902839842856 0.018047632756076508 0.1022633819527705 0.6005160666468388 0.19773416047344278 0.28519160360163187 0.0005247836166741723 0.0317851728788802 0.5284965104732066 0.11535405155584946 0.2415726428144563 0.021710141112963648 0.0757636118845339 0.09752213802417245 0.13666100836120346 0.0016101136216959324 
0.16199910289636327 0.003385462483302293 0.16078532123442954 0.0677623124917134 0.02523958853181439 0.012733924332921136 0.03414393117408405 0.8121940271414922 0.18607630978656386 0.17011373832003737 0.06378936665710559 0.9749782163551253 0.33155627317602754 0.006778157502846737 0.008152100278772766 0.01612729385751299 0.08042100790847878 0.287274902538725 0.5301003596597689 0.2613817269178189 0.8325945837444165 0.9565906598198726 1.1919944432160823 0.4098800705238258 2.4471480128846332 0.06183792515845117 0.03912786641497514 0.025763081076349986 1.3985380410684551 0.29770794932815015 
0.010002057090113911 0.21919615190078526 0.022750695763035584 0.42187012408029956 0.03573791894597659 0.08976319906930488 0.4071746450632745 0.04950383995671075 0.07058063203476984 0.004581264853778954 0.20515608593630477 0.056002772110012776 0.09031490727479077 0.5674673702465851 0.004957231326691199 0.04545635852270738 0.5688276251874324 0.32811188477190767 0.37871984531355346 0.18464897845264436 0.14375591892467504 0.07653893303756767 0.03500354468478738 0.7388557495187653 0.2551089149988998 0.011319474757355194 0.4764542164163448 0.08591315521505138 0.623828280383248 0.08348556922937202 
0.14859469487638416 0.24700072707590626 0.10417590970319981 0.22936207657040242 0.0010230375883142789 0.025511743952883775 0.18547089502081898 0.25319607695033897 0.060561092963424 0.005166228872817773 0.39923673737732385 1.6152797914759867 0.02332748949971666 0.6086681365567121 0.002510246525074542 0.04887808419627955 0.024387957513773484 0.6780301700991108 0.056680843538813405 0.02290196135884527 0.33586724254380085 0.06888010685575834 0.4916917959879491 0.4667797172706709 0.7768928587404915 0.1449379349090863 0.054304740950729666 0.018041250855933062 0.05893301486104234 0.31522069612562664 
0.010002057090113911 0.04606964594564146 0.1854814664553222 0.1169536648712795 0.20295851634896062 0.1723499093299196 0.23768255448269304 0.02484114114590038 0.0049196638358178155 0.039512251398803586 0.8579571627869911 0.12633607260611623 0.05790232219120468 0.7736475404838602 0.08332249758105409 0.009063123902334828 0.2963033163007043 0.4265053563051744 0.581449937037033 0.1868345855095948 0.09685911296490332 0.002737674409628293 0.12527423496477155 0.7053961818339483 0.1371852046475948 0.1086142611020798 0.9222895792874362 0.017561719444874436 0.6814783454392463 0.10043632072784793 
0.046185553041480074 0.2423524075004536 0.16465498365744513 0.017659053128888564 0.0010230375883142789 0.04428326868958356 0.1546862295240839 0.041932023459173684 0.3561424527497372 0.30277513699545255 0.12921756658335828 0.0635520651081956 0.010865221616848181 0.09030005207267754 0.4812762229696163 0.1428057704849904 0.010468025977266142 0.3914141668600611 0.08642035162593147 0.04826489136618474 0.21889808206719663 0.19228011379198048 0.652045102047829 0.36105999335187977 0.02796181024281291 0.18051097925474666 0.03487784425613843 0.14598983505770655 0.026568194162889046 0.010088873275984055 
0.5970002040038238 0.04865262563660018 0.007157658895103074 0.09070222829465656 0.12512059681518017 0.11573736970145018 0.20405465607282644 0.03357727543905154 0.1463424991708814 0.07513911438246149 0.11676899432548038 0.027406685744053163 0.5573863970163726 0.08378893641004445 0.035759213758904396 0.009063123902334828 0.10148985277213832 0.11736625461491272 0.1179056910612822 0.2435380306944484 0.016546802708488392 0.39821216063874465 0.215075382838954 0.008121683007879934 0.025099379484676655 0.3286869100805209 0.0031375032771437557 0.018050660714866038 0.06051096973623613 0.0018389069411069705 
0.03351178729842729 0.08457054295846435 0.10684820065910589 0.2559978103154232 0.0010230375883142789 0.06553114833475175 0.1351996648223764 0.002469351143808026 0.14644033234341897 0.18633823944042516 0.05533237518961301 0.07148144809339128 0.06545091654965758 0.286291650375624 0.23436895472719424 0.02064874175076789 0.25065137062879356 1.3925055798461456 0.1617803699742807 0.09802425706056944 0.1372436651424918 0.11716831796816347 0.27151160520072326 0.015328700513659995 0.029403341996856125 0.405754089008061 0.008055174159503097 0.1730222105412873 0.006191420333721693 0.04654769825495717 
0.08969354537276031 0.6194796944182588 0.005444687543792117 0.023216499260691855 0.08583356400530687 0.2915737454182146 1.7863582998203598 0.0637215749089406 0.02207699794429448 0.1713192030646426 0.8527427467834501 0.24555706310791323 0.070338243257972 0.05481376780027932 0.1388168272754344 0.05272237150158727 0.028528336283759784 0.04571199797714314 0.2225812763716189 1.00428005685848 0.02322290926026932 0.05493818345127139 0.28405498898372145 0.008121683007879934 0.03447194407276605 0.48126846398302875 0.15410109360156368 0.08005004535202646 0.05459545302250487 0.025536591579329443 
0.013117480942400643 0.010293250868971352 0.009363924657377122 0.007689571836160852 0.0010230375883142789 0.03220691878700664 0.20020887504510027 9.168498201774886e-05 0.18623497698964472 0.05613061382655589 0.29399239793358073 0.7608533802961431 0.2107731107574584 0.5417239385503178 0.49041725837135824 0.46529536342955047 0.023466478129640297 0.0064599311917482565 0.10737276957050096 0.2533919805620013 0.0700357230901544 0.3944186096554031 0.12157696349374422 0.34803222300980025 0.03695195191153928 0.04276653976158527 0.42374633900794 0.0009046901766201764 0.009339484787827972 0.6842371512098434 
0.3700580372572644 0.02074387268673334 0.006075383297470982 0.3823664359469401 0.0038149644291364474 0.19138464626936041 0.623017784705697 0.09203322151705184 0.032520390313416636 0.10053105110043904 0.03068949923255538 0.6261301936636259 0.026097579583786196 0.025192901365655017 0.59535393048631 0.23753869080641948 0.18733960240233563 0.47136341407281446 0.13779925817910219 0.7356485504572408 0.19211021584449908 0.09719466892717112 0.08221425077837614 0.008121683007879934 0.35971347089871025 0.24190466451947196 0.08182952042444398 0.24862819965301425 0.03575286026119273 0.00016824403678839108 
0.18489131995064625 0.006545422908262252 0.0345229461858896 0.5929597835621572 0.0023798517519212853 0.00031014092617756203 0.04973392678687906 0.11088559208836472 0.2929630931497259 0.14276432438915856 0.014364828628995706 0.34476781361272907 0.06014958695673299 0.8106795967691609 0.027198583507514213 0.013653674857673673 0.007770997187125226 0.09944513707717555 0.17351199243736526 0.28831163228046297 0.25941166630602797 0.08674983743465166 0.04509722003489579 0.04008411263330735 0.1558141474912563 0.6979662862594579 0.12844257222333588 0.09099172649889103 0.0019954710138203003 0.1701528849095141 
0.004219003327937634 0.08553717556954098 0.01218648190414753 1.1106544216877225 0.002305463181533164 0.08047258574133578 0.12564648188931524 0.020149583023133258 0.4295633415869102 0.21456389375545012 0.45550514544492143 0.458592531476984 0.03576953178213598 0.007943137848817785 0.0034837844626999844 0.09147894286197898 0.12674025146600915 0.3202106798364806 0.1785300917464498 0.4901960624455694 0.43102899132286393 0.06335773422986657 0.24401094868583367 0.03622268484974176 0.1287852273865048 0.3833112244969335 0.021607226920022038 0.21627672453933433 0.44853717607078164 0.00016824403678839108 
0.08762227665602786 0.04772171207663617 0.04305409495157349 0.045154658114157774 0.0023744591748386746 0.0010260449077010032 0.19853784510306774 0.1724046237359356 0.27849427414916333 0.019248259559057318 0.46961180640622713 0.11604427761798113 0.003256014178668686 0.5236890120535892 1.0340174576777401 0.02558915574192496 0.143003985886571 0.1261534587175653 0.5919914360304855 0.6514807271358999 0.40189096496396426 0.058457214168211924 0.001434455449994967 0.00946703393546266 0.6367417238300521 0.954098508049989 0.02278238018142533 0.0846070732237023 0.12240692544044822 0.12631625683341594 
0.0023969476977424658 0.6841792150331782 0.1600340121741968 1.725770834265892 0.04449701547540077 0.017316597697991976 0.41971830896872575 0.132853228949566 0.047064351940692924 0.0052732544429101285 0.13661160686790708 0.05260909487148038 0.07688811731113747 0.00903807997237198 0.031082901728709807 0.21518013786487647 0.016473924968566492 0.8791471837570073 0.20626434767238094 0.12008404260949604 0.026370006897545525 0.3175269772763778 0.04263732026606197 0.4302586708985947 0.2136812875535331 0.021572270563797097 0.3638515106329542 0.013932667519289123 0.16663648616856197 0.00016824403678839108 
0.7842539562535638 0.024974247965432586 0.14174420660049858 0.10181088494202775 0.0014581860418074223 0.8988811514659218 0.11906954274469783 0.10991373142805347 0.16609518817950203 1.1793323349130693 0.19788433933501473 0.0686527448957193 0.06693488835801371 0.04628038191760389 0.6025235907478753 0.2862994901040443 0.04019873670391166 0.06157999839635978 0.43682091818121593 0.06066469024547524 0.15554336817710546 0.45679871667882843 0.09433320364313835 0.04773237294521786 0.8018783095770746 0.3356387652399865 0.015072792741646265 0.02166853419599476 0.37080534377268926 0.05840220040422439 
0.004608899196147523 0.6314224840301516 0.6367879229021286 0.6787390230052687 0.8343360667771923 0.008779289975739735 1.2129596766771369 0.03993992381399925 0.038425825966516246 0.2288059552549289 0.19131867516694862 0.016427725504230658 0.011794553773588762 0.024208504110354738 0.09588446772971367 0.35932021028879896 0.02774115325869734 0.44787618559114695 0.10185685255539408 0.32828308636056086 0.06988551502834194 0.07539486205403219 0.09298552135764901 0.053543515357353653 0.03904433014302893 0.1240053264563524 0.40896703410493834 0.05484595791321457 0.14735345434069763 0.047769559290741934 
0.3571277434618473 0.05764646421137836 0.00497716205822334 0.09890509029777826 0.0008139618671268912 0.4918612996429283 0.157204598057681 0.035322131237131855 0.05773194215772563 0.2561225073852514 0.013961523214782837 0.6246805346265032 0.22633355136001032 0.0416640103055392 0.07151740453815258 0.1518041055154643 0.005612784992411185 0.05734618091587181 0.40876817812903193 0.06794504891801607 1.3840013177234998 0.02847696344737036 0.0020477715447873805 0.06518404154516465 0.6522624924663648 0.02187184069229803 0.17755050051065274 0.008529676128880241 0.1903855492321015 0.024623057847830466 
0.08741194121972728 0.2863034842738196 0.024793538053069903 2.337024637145934 0.06985795216174615 0.030602905429476936 0.39746145700726726 0.0751671464747189 0.24158313037150028 0.008786145337368507 0.14584408433998802 0.4957954863026358 0.01625293383326543 0.006369171374084534 0.3049223644118484 0.1481308042956153 0.06279226453197938 0.5523736860751077 0.014163104689306795 0.03412597568525383 0.001905775550735137 0.01200115799134837 0.20321707313855178 0.5769449502160151 0.00024730701597123773 0.9128906281878393 0.00756558502041242 0.008320345799253188 0.03352941961625865 0.018496114676648228 
0.07067713596944906 0.05270345093315393 0.03824918216955811 0.08958458733302074 0.030632962023677372 0.26198201837015167 0.3818797435953217 0.3096505053037086 0.011649930414141588 0.4385076252280772 0.08112826540734441 0.25901410437559325 0.11862076107788763 0.05271181602948487 0.02762746677001807 0.415912742591224 0.03190323176098713 0.17597372226332447 0.3361241088629102 0.0859261669189865 0.048024306068481855 0.18269498695267336 0.0025114010022791564 0.0665476942403922 0.05275102083322327 0.15780676587374856 0.0019219959787586196 0.016869923695949543 0.04017021460157637 0.4237899481883072 
0.1190512282461631 0.24144039005554996 0.12166601052282477 1.5158090307269412 0.12076012239122803 0.48245625230849104 0.15864281274348005 0.12647241589785194 0.025602972504864076 0.19338789040888993 0.28500968467961013 0.39556227943113015 0.029667087118751375 0.018904690453101017 0.20450371849958904 0.3171908007592288 0.006326172011202506 0.04223827821925107 0.4313115888640612 0.2469084739660154 1.1331705130128593 0.4390810465603157 0.20408389589562473 0.7887691400228698 0.00905427704955598 1.0522306721909611 0.11892903187106743 0.0008536247270892708 0.15672870143487613 0.03854829884491697 
0.06842609186184698 0.07071678008497184 0.1323975956960015 0.033747301611798106 0.256732147687444 0.42993571495621397 0.3307017677007873 0.11085330189266332 0.011588039113082014 0.11102715553146729 0.08112826540734441 0.030529186665156898 0.5415662169038776 0.09910991537202178 0.0852747970056111 0.15415692118122942 0.24417761941828273 0.04624247324834023 0.21693471328011105 0.023736294916355483 0.13634612635612464 0.12385885850654883 0.3382780381478972 0.003307570154987005 0.1588066855837414 0.054642701864301674 0.08619504678843895 0.021888472419302477 0.3763623820088019 0.06490504811030132 
