1.40322715902717 0.15601218417008728 0.14450086698344913 0.10623768944701077 0.4843507915161492 0.049886980429954667 0.007660628886195799 0.07560882532669219 0.8046071595856447 1.0367906650808472 0.1051301343263926 3.077312600986417 0.013547771191272248 0.040454642224395536 0.09240628216697677 0.008314360388687884 0.03656916763383529 0.30215052229922523 0.19519345348643177 0.6333924245950294 0.11633434542819551 0.04918555398493104 0.25216418539240043 0.004471816161563272 0.6829756300264563 0.3734030750540141 0.05725868141540898 0.01266021666301838 0.8575779294023443 0.08367966763541405 
0.001199119708804686 0.013131293764600992 0.11828032671785796 0.1914681754653927 0.16438453835329428 0.026017146457282942 0.027947783232924225 0.2655239786402832 0.04288080467350973 0.6987910699056606 0.038656744827947946 0.011122899711956203 0.029182761526135997 0.04535129396054664 0.05490307851274132 0.044216461062334775 0.17644938642426491 0.06302489662576542 0.22203025789961747 1.0483134183129286 0.10865065639586252 0.32928818370553636 0.06113603081452903 0.08301044581101126 0.17428085669553217 0.024834809690120353 0.30448649330667066 0.2739154970904559 0.0002865855041605963 0.866452991444433 
1.6852013547220273 0.07543061755057853 0.1264103338682709 0.14636362735316127 0.5153505916092915 0.13355394549481395 0.007660628886195799 0.3755675614778988 0.491190629618207 1.5173911576072139 0.18410904220936525 0.22901625117451063 1.2505116374443124 0.06879596928555462 0.05374454540545964 0.008314360388687884 0.0467555777539205 0.21602123875534865 0.28729973741260434 0.1451898907034702 0.11693974605233316 0.03746043589758268 0.08228872403428428 0.004471816161563206 0.11853817526672508 1.6382409048483584 0.45112163498432106 0.4372129283107321 0.2977103370414991 0.005097362969685982 
0.320775371907265 0.006124220322577862 0.1319597902624945 0.1378218454104968 0.09430207768868709 0.03525543120564405 0.11984970148581255 0.053754353556075864 0.14423526234653536 0.12448477158496693 0.11991498404582013 0.037014982204853344 0.16476866458086928 1.1654769480840594 0.0666831189215442 0.003999111784136549 0.05417559940412678 0.06302489662576542 0.08250726998092611 0.9176209718013657 0.09406596787890055 0.058520974781043324 0.13975783874205122 0.08102716563959536 0.20235439522896775 0.00885573007159032 0.1675387608173307 0.31057235018717 0.009117424224001887 0.18909831785014997 
0.06363683861030761 0.21660865818016511 0.2827997157348653 0.05151393196045349 0.03149656691365696 0.1852391229502618 0.007660628886195799 0.08511146895454305 0.4417515536381044 0.2668934241702715 0.5655026825490463 2.9975200703656477 0.4487600449787031 0.07391107688541443 0.09780495672165711 0.016537524284147273 0.04675557775392118 1.8984107925013742 0.4135363348280428 0.6124055494811507 0.023441121509638604 0.013889085765260697 0.036925874424124455 0.03474776080212795 2.0821514058041135 0.31025097224427645 0.22943015429485428 0.12092096668383785 0.019267720866658417 0.22561451469616456 
0.07341268676576956 0.014414718586964081 0.022653315226526412 0.2068738077978826 0.07779251110660565 0.507965890117069 0.11499761717761528 0.08493633895118965 0.003142546344632041 0.044261849713618726 0.13337869913448167 0.26240117122319034 0.013923865749067553 0.5357807286507774 0.024569872235762905 0.13110321452095788 0.0643240898544159 0.04541035135238083 0.08250726998092611 0.01025916387116658 0.3288849290031916 0.08885336086270196 0.4258406309062659 0.01732233724094421 0.2932939137656631 0.2570383531531625 0.923176470313778 0.6477597120059155 0.00033891657216405553 0.25132178915141934 
0.10593779080825327 0.1955500340226316 0.0037709323833236535 0.1036480053375963 0.036285458065977556 0.08180264405201014 0.007660628886195799 0.3954151902339894 0.12516686319047826 2.9056282969746263 0.6048789223858578 0.6168801087285234 0.05823738248371349 0.04283678566824786 0.051380927208207236 0.03381980912699726 0.042128099102250405 0.6585424997066658 0.0837231439176022 0.004900335406975124 0.06794514095962748 0.0015652105028693976 0.12721487296029557 0.4306716232820988 0.0024060970600310013 0.19869127680167312 1.1927341096057487 0.19316652427870334 0.26479532678381656 0.04045990553910926 
0.18056636236118107 0.0036795441639118306 0.015431546324526901 0.8462619990059395 0.04422444876339889 0.005946667010427132 0.12002852823489481 1.482952182465225 0.022296586927402492 0.19317598533299626 0.11255854917661547 0.19395777397508035 0.2798421444177388 0.3412312673326669 0.5994993024013773 0.010420013181468136 0.013384021434093823 0.7057702781354429 0.3780103281165003 0.4081337333795523 0.24775285353971044 0.10607648940262936 0.6441468001977906 0.005569765291311975 0.2756186738050572 0.15570781080075105 0.19385739482946876 0.1613805806358875 0.000277838083891431 0.10624277218134703 
5.987453749833651 0.19560035069689072 0.5294550789725448 0.1745625104298393 0.07989549003915304 0.14074479257344943 0.020791911287486246 0.3130518063274035 0.5518883699308837 2.43974487731753 1.5590001618700735 0.04828244674101195 0.04941538290152531 0.09354202036238149 0.13232624362454465 0.21785782613023316 0.1645035368783737 0.33787514403989827 0.814558049046634 0.07882533144352144 0.01596800109219587 0.036513062557390896 0.20088672564756874 0.18157157565337603 0.10971092569421836 0.9091967201081864 0.5478437762570907 0.10502344802900053 0.04187878145529969 0.02322335353925128 
0.1535041377120938 0.005777369064037605 0.06537449156167624 0.011132074573978176 0.04917784462230371 0.05163942952836387 0.020981005915278052 0.0392788467209682 0.24824217107787427 0.2165267696773565 0.24920330904834467 0.006746781105759776 0.2113113421625561 0.5373467612504786 0.004313008456627502 0.36912791833525344 0.006752202343321162 0.17813790424015422 0.006128368020533384 1.0064595501646307 0.14174617930381447 0.35344894258266196 0.29085233291424184 0.2809487028304838 0.5367012443719859 0.11989074693176062 0.09559922709228799 0.18949532001540073 0.06115434300489029 0.5339212861043117 
1.8357553924072947 0.0012869154208670608 0.09409358180541233 0.008450778949712641 0.03958837957138222 0.05480584806648515 0.010690526516303674 0.09690411549120266 0.42329122766398797 1.0604937944633854 0.26188884695367404 0.13003612205908585 0.010934605371386307 0.20487594696773742 0.013238926663913048 0.07029184570158241 0.10760642997716514 0.8529769405855372 0.06590437403260163 0.2048661995933118 0.4169141031452286 0.010974092646218398 0.24539803590167666 0.04307568777579093 0.10095869601575236 0.028624479896240052 0.7242503830259055 0.0038088609296214005 0.002537545599229275 0.70397609431362 
0.8364238168540565 0.00421945466143727 0.3243243214241103 0.09138307537966606 0.036576383125964916 0.02193502310971489 0.4232505892543796 0.03766639426595174 0.6336623437618054 0.13081411210252142 0.21427675120707596 1.1879664470960472 0.043207899844270974 0.1020024238643309 0.06695951364593132 0.4969732490349417 0.035897799388315 0.21114158954512655 0.017207512889369572 1.427164480508454 0.025593997389706927 0.342615110664536 0.27415191430043756 0.1952098591391294 0.148323042653336 0.36755549750133926 0.02009274139506715 0.10621035620150292 0.2335740345566838 0.4791777068886864 
0.9399862903598466 0.0016328311036164275 0.1519458197658206 0.11281669345208498 0.05528038138165017 0.462601080666731 0.010690526516303674 3.3478019867234554 0.287381193038945 1.8189129639601314 0.15823296096728587 0.09542907569360774 0.05447659425489669 0.37972779504212006 0.008804269780718691 0.5613757269037217 0.12668008562497618 0.14391345808274458 0.0031294575565677845 0.0919104425765736 0.046430251014692454 0.03783412111965256 0.9924075706893002 0.04729794342957623 0.08299187809975866 0.25937789247007365 0.5454058619173477 0.015094096979580562 0.21000949628617221 0.48959201554993126 
0.15066390549290504 0.008729106674468638 0.12735632654336065 0.2023994518108073 0.029965787330628636 0.0015389697941398123 0.08541821734632005 0.036489868260428965 0.6663706762750552 0.17364187954414723 0.1977524651737979 0.1438171042325045 0.0013389284575953324 0.11867691259842683 0.07408082376879273 0.05193685539200867 0.02117140498659254 0.27638069734967396 0.08986118488190216 0.12047025382270124 0.11426725335651094 0.12633638033085154 0.042726680579540835 0.21929915888205362 0.008247437465218353 0.012916065131213244 0.22546335065493733 0.02911212518358048 0.5415693955405453 0.01847487351442763 
0.2759046713975042 0.00037000585858086067 0.0056658984741542 0.011214477964368922 0.08293180636337974 1.0123653310443714 0.7036191150165768 0.18340116341536827 0.03720622087816737 1.4124670066842095 0.2738448329828591 0.14924169596540288 0.0016519367739743016 0.035215381656303626 0.1827315641170169 0.30887041927261294 0.36227318866091746 0.09418221364760637 0.0031294575565677845 0.03195685311020795 0.14078575635801555 0.3038239316029802 0.2055864654530055 0.26113779736096543 0.014883699477821297 0.18768210868721794 0.32563017142052736 0.002456120108566752 0.027431646273549232 0.3050289809876817 
0.8496418955173518 0.08149304290286374 0.23531119943024276 0.029490621440653675 0.08013020743244886 0.02323127038907581 0.04814225686146336 0.03743717438216295 0.081432883716163 0.1164691545985071 0.028941344288311112 1.9960296131192745 0.010812950467667915 0.0014766795267577649 0.10201759830886142 0.027689030155166126 0.1572299550517101 0.049627346531646896 0.06146560731759278 0.30058631448775563 0.02000811377064609 0.028256699123498822 0.0003458741423813437 1.2834165508117867 0.1288334007692546 0.06142192445777777 0.20010284336369089 0.0027980373761215455 0.4114166042533669 0.28796432863860927 
0.2988885349760659 0.00035903850757863467 0.0056658984741542 0.03283145575508676 0.0066306335137011905 0.851498198918191 0.12301582000648456 0.04589109281054131 0.22827456040417915 0.41589022203474285 0.28545622905983464 0.03262408905928467 0.053221377907151965 0.38029214284384394 0.08048935421611024 0.15867456809429 0.1762809719390808 0.12062994501171204 0.002478751744115557 0.10168868041408388 0.04469483403593938 0.04279074676464212 0.3534427684201775 0.4349951786617344 0.06374148780120398 0.10999186531215921 0.4390742676197123 0.023238670210105537 0.23460825830971582 0.6312319591653914 
0.3708337180949134 0.15120832182399 0.06755253373970634 0.03927603208871275 0.40355386931282833 0.054864107646409345 0.06832970991272717 0.03648243861713209 0.017411431623149398 0.12877040146151478 0.17216302234748085 0.43995337433757986 0.12452661146285883 0.16222857241729197 0.001039648873173112 0.056720229294040116 0.07131715636581039 0.5567423157198335 0.030988172990948883 1.0704551419860884 0.007264402935963057 0.013797907352689624 0.012234753353501278 0.29445591262952336 0.137540679328544 0.16176657032630148 0.09325360466379415 0.05404953739994037 0.026103777049705533 0.057296462065340205 
0.4912328663561163 0.017468475254721838 0.0035724579520076873 0.06986161841906566 0.10260622934284727 0.5409559797681727 2.089457334798044 0.21602844394876725 0.27779729943509845 0.10528470024101474 0.48456218677782525 0.007381293710681248 0.049724622163474244 0.4013163634340456 0.03253309675186352 0.008899089649163337 0.23351650650031114 0.1931938922411574 0.0022971652006687996 0.07129277650171809 0.04085589899527625 0.1297714506775933 0.08397629426765447 0.248078102016227 0.018041580760780745 0.28703037436237683 0.25152152992623084 0.002600592047508835 0.023287892493713692 0.015945281491373163 
0.3010279662545973 0.27983453157223825 0.2123296269288938 0.030556313877148165 0.500248479158903 0.03537343797907269 0.06579717374871623 0.3096134409399077 0.09088108879936485 0.1573675688369846 0.08277406847825533 0.38226630503797565 0.3636711421171097 0.439014952387076 0.13321605556768287 0.35634408773366366 0.06023410835750959 1.4459815093314736 0.014729808165367333 0.2420875759985391 0.007264402935963057 0.23597169895104905 0.004816759938563845 0.27962299329745327 0.11688968416404003 0.11251825500275048 0.11450706988935788 0.4790506686419874 0.07196652173140476 0.2352379552733652 
0.5805053945251057 0.017502148935621513 0.0035724579520076873 0.11503905983985016 0.13037135584165926 0.5826511599565716 1.3839645874983075 0.17415244325615714 0.01731688442600482 2.6120499529885204 0.036427762425071356 0.5972423449068267 0.2055597264906811 0.44591787372590286 0.056898758701541916 0.10744382720581437 0.19155780903720707 0.2760629440710634 0.24784396474068252 0.010985071788162779 0.12118352851315718 0.1403032695319013 0.4881842161221165 0.019701668376085387 0.0022874624306416084 0.08618961272395222 1.6957414036844531 0.0010773920805787522 0.112077171152667 0.015904898092559332 
0.17850358764925273 0.2826719165484885 0.0172600008292318 0.05168384869677742 0.45750750818356783 0.03024463662495242 0.11990680368057914 0.08265963208614771 0.39668916016784095 0.030523490832866058 0.40134384400726175 0.5726733586773344 0.44187656334200104 0.3769693330607229 0.029482184560900175 0.29307318990759407 0.08763939249143916 2.213599574660253 0.0070027010454676636 0.4363806128968745 0.007264402935963057 0.011654591690671371 0.002237637357655233 0.03865406612253418 0.2009108921642097 0.5428839047199051 0.3974480203184007 0.25393826784361295 0.05231933506269014 0.09496236476016107 
0.9021722603377921 0.021195136027064333 0.0035724579520076873 0.02214348940993121 0.04299158017707225 0.23112256656754535 1.1268215731736875 0.1319167945382032 0.018353173506382874 3.7931908584498486 0.06698363875074653 0.030714860093248888 0.5932447965092463 0.13107732256333118 0.14874354099369735 0.25625205625029224 0.061373588589809486 0.0075212360024048235 0.5902705440345285 0.13648283098542696 0.1451094759274761 0.2792049468115709 0.05716334586526648 0.9178019557995735 0.0041339588300400585 0.104310871775475 0.24286342606534697 0.26603313877998463 0.003636880642574643 0.20146541286222241 
0.08779867775703613 0.060265602723971266 0.02384348712085791 0.045618214020494256 0.08968842987867455 0.07022407679132468 0.03674883480234996 0.4840861945148103 0.21887415447775677 0.04468983637020368 0.07612480193701805 1.2993121797769147 0.449584773936249 0.5648176270346859 0.3457107804062868 0.3409662044325824 0.13779128306038974 1.4620827355269022 0.07885416651870039 0.028386884437143677 0.1310576097873093 0.05119698355653121 0.003704991660751708 0.03317915967016493 0.4726250596997368 0.026979000965418578 0.2701243469802108 0.07119531683607172 0.4663099431163531 0.014013543203642958 
0.4155278201331649 0.09327430714876637 0.021125032245377123 0.0024616788859087866 0.12274292090780851 0.026527301125134725 0.045469789119123145 0.674984958908686 0.11979307944465864 1.8301530076025068 0.0023551297232366664 0.0007897593604044077 0.06170638857978797 0.01498193515636374 0.43399403669877484 0.5186665036622911 0.029009902048544676 0.023492890990673282 0.3091767745527978 0.1266351514574584 0.45818783373906186 0.015440807231951863 0.3251746971563759 0.19201074742515145 0.02773732878953055 0.09980972006661631 0.13513927709091322 0.02502368636193682 0.16503688994099597 0.5271020303918882 
0.5881213677226751 0.07147749337193798 0.014162348613328327 0.02417234563057239 0.0024862454813237658 0.06155995768015742 0.031061559252998725 0.17101613460851894 0.23225091591879343 0.15374674970944419 0.11660183225681779 0.08509927906462998 0.041222442131462554 0.35704926890982874 0.30606891358742316 0.34708889177634505 0.4667558145811987 1.0308574358148075 0.22887671333134685 0.4164710187776255 0.044325974070986346 0.17943999308100206 0.0014144909304008243 0.11652546159404924 0.09530054066061518 0.010492924788548094 0.004024504840822004 0.06628076488985216 0.6512563190031948 0.014013543203642958 
0.0906616781639272 0.1704681727126223 0.002447245028768889 1.0330778499581723 0.02616937907607722 0.3800415868707627 0.3225372829461361 0.016295905207716614 0.010093540943955811 2.381001990935556 0.18331038060818186 0.3991014561205195 0.017797422494147605 0.261962119217529 0.08148090225101051 0.5351599194770839 0.007791413056381131 0.19583927594103584 0.012132517130521202 0.12656721525692946 0.3708531881852619 0.09119931029408118 0.1917876875527365 0.1159042246189055 0.021282979689363886 0.013733223212315212 0.3448867804396467 0.2507480222572606 0.03347000820039783 0.5707680721426905 
0.1856323610810843 0.017615431010511134 0.012655807428213971 0.03632919534163715 0.06950801182020686 0.08484188376193552 0.011799388925725244 0.402003051895663 0.11411460771570511 0.0008709186655513079 0.007919975833266606 0.27947193743946647 0.02616530147019107 0.04577310909829789 0.08827484736492114 0.03309112967909191 0.15764745122582294 1.5139011189789344 0.009839002090951777 0.03220192943371885 0.20107154182664333 0.237708706654405 0.09602267881749364 0.018308561653393198 0.36269593619039675 0.09073350190608626 0.004024504840822004 0.05210847851387321 0.7963766364206233 0.00817452019004878 
0.18549661798575204 0.21528030049975608 0.002447245028768889 0.2249606290480737 0.04593461052359424 0.07993549141593395 0.1958402901087305 0.20739969832821986 0.03660018056009935 2.3950983374115555 0.6417344112707815 1.2732809680483212 0.3601293352094673 0.11902133971844678 0.009258148645612595 0.2905897410230012 0.2037381107024544 0.8729065383075317 0.16741956524814433 1.0894956786830907 0.17591927587328593 0.27548431131200624 0.23180676248409082 0.16964162733897276 0.0024721354228439455 0.056109650330194175 0.25306462016064263 0.048914807340603335 0.12415596038259129 0.128505708729458 
0.03602660041812725 0.0002445421137968106 0.006103028024854068 0.035498070895619606 0.01689675522565864 0.10796726779560395 0.19933268086761374 0.3682921474052897 0.03129715786248843 0.09529575063051333 0.2167752202404455 0.9988750012145351 0.272217030572848 0.13995020871899674 0.03367358215935954 0.18282099479137526 0.2455169278602456 2.279715252794676 0.09149857816603131 0.11653952851061766 0.05562476360628813 0.2370724474971003 0.10799390369300894 0.11949813413070824 0.4728359792817525 0.0923853606900937 0.004024504840822004 0.5300524049241571 0.45949929000258 0.12462710008538407 
0.37375491450205667 0.8814743781934642 0.2223092140722923 0.0188340999349293 0.007577971791008739 0.0013900140519433396 0.22370565625593797 0.9407379138635796 0.055875508103621976 0.895770937435088 0.14167112101277055 1.0395023583378085 0.048862181686110846 0.2945212336805618 0.5747431635767628 0.37168949314095967 0.125358414883446 0.005487599274110623 0.105665057088008 0.10221073659668538 0.16263571477336103 0.007036677267041671 0.03764354430845948 0.046174271819461 0.014201604002813258 0.0801672609957138 0.2928483178061162 0.04461772503269054 0.0107802259757096 0.0911657352847911 
0.2918052083237642 3.460178457693393e-05 0.009178141709989748 0.059037405866169 0.09587136524433264 0.07591171042849898 0.04265685814770113 0.44218142896272894 0.016222857821611224 0.17207453381807936 0.28729425329294367 2.736951401136619 0.0017403197623243644 0.06733684470705478 0.03565692484292486 0.18035921288170428 0.0009030493237881546 1.0266699146489549 0.012610946488671811 0.5419959864448819 0.022632365933365102 0.43653888851738537 0.08493492351232845 0.1974595388294845 0.14662380880743903 0.31162617678053633 0.05298173592905781 0.08544705142021106 0.0750578347541691 0.01268624816310789 
0.26135966408859235 0.9149697413214001 1.1622106948760071 0.009391002203136744 0.005266271133774504 0.0017372099798209609 0.12243437997635188 0.29295544124101386 0.4779884201641778 0.8804956005824798 0.17024476601476532 0.12709211831187012 0.03873566329171386 0.08725405175643353 0.9689351718419709 0.0833397474054431 0.08550886910072314 0.020776473388931703 0.11700400426858283 0.15849362937761133 0.023318681646057757 0.17301592508038002 0.7774364927591823 0.08248445839644332 0.01769801601928515 0.17487142597085412 0.16730833099272358 0.01773871758085993 0.04032246471621945 0.027768590310884793 
0.07280127344542725 0.051310239617164154 0.019678084263869827 0.22951503652162392 0.11624487501992178 0.6146503932046192 0.19069587535250482 0.13958967722401278 0.0021350760921379766 1.1490339492951802 0.7451205644973282 0.8394160903505563 0.014996118061923169 0.3603156214845006 0.03782704318976785 0.06809139302172636 0.09271702617369759 0.14491404421966128 0.19333106799273303 0.01722038984817369 0.0762581704442276 0.04811141578297175 1.2486070210358828 0.0641452844049082 0.14605778803458738 0.5342639300561927 1.190020574551462 0.0028579072915474154 0.25429426325442056 0.059675783418322415 
0.1594087521786656 0.04735062797777437 0.744202733451802 0.01205804871027846 0.011524437861033184 0.0016445458858922366 0.5638651623760754 0.16202961443324118 0.0774909211356668 0.07051233837363716 0.18430220918879447 0.014233490920439705 0.15757041122263765 0.01773877162638899 0.47769584518535874 0.09978626017144789 0.12330723517691121 0.03933469140827898 0.06360900433317343 0.15848471272631098 0.05686263193989649 0.13990880303758868 0.17177407258631838 0.00040646868077992955 0.03294313706258044 0.20451698078656122 0.16342369961610298 0.011568178102091913 0.46441583455226454 0.13125772355726129 
0.07400867736100476 0.07598206417416505 0.15917274951838173 0.15404619567568664 0.07625492550984622 0.09493709853930662 0.30101093849098026 0.13368133845519767 0.017127281304771442 1.942629460259167 0.85534118036021 0.0074575956072426 0.003208860129687942 0.04350178409360042 0.2127065358654475 0.13783910965087123 0.028137109152779435 0.005621516676638147 0.04269021377701556 0.032342019074930034 0.2856691960107762 0.11261593007059989 0.19438917677464107 0.20163319276986494 0.11365465501782189 0.501974979612757 1.0833134857988846 0.07224638747117186 0.3734295662028333 0.010160804022509688 
0.8402372280549897 0.05987907073714492 0.7654549680381898 0.007760122164561367 0.008404221881275747 0.004684615109719414 0.7648928316992312 0.10562163049675902 1.8041004951920663 1.1030284035457452 0.05139094609959462 0.06882874815216267 0.17891766741610032 0.6422168170750535 0.0044710041079555115 0.47147005479707277 6.635267141009342e-06 2.935077695919781 0.009250839449571266 0.3955648430867099 0.08599786052765619 0.3522953381226533 0.08744840687121995 0.016344562968647725 0.18186646396294948 0.17818176756487153 0.06298251442853936 0.12116320809608971 0.2657563570404036 0.01873261457388846 
0.10216070069097728 0.19211375565269928 0.1465426938436173 0.7844481236921189 0.10949764154632108 0.024770925289044975 0.014069548039878508 0.39352279534866763 0.009675793506407314 1.6525503830802764 0.22524377373104199 0.05812208314229585 0.048191319886556255 0.08373745508547788 0.13358883978591032 0.33100291489928124 0.1424343103614144 0.005327195727760985 0.0032571435457484092 0.09694917606106579 0.2998510261553796 0.020968402435542568 0.09600031766457076 0.018409871739372814 0.11916063912656559 0.920817529280247 0.2730915790632726 0.030260017589778723 0.12071923736311468 0.002424672181833238 
