28.17351832733179 0.7704755433096473 29.262842551549824 18.507226706712895 13.368000707576867 15.244760834048222 1.8062054657514495 5.364152810757459 17.079596995681044 15.990511396502317 11.592444766316083 3.810208189075746 8.775201434965666 6.993647284643691 4.145183705737743 4.754998644066633 16.788824075303147 6.266386343232339 6.237631497401457 2.007782144915214 1.315667188318108 13.045375002969696 4.925718057966337 3.6009246158960218 11.72983916950394 11.4710533700963 4.072674063853155 22.852280887013748 6.8680128812338905 11.53484204359967 
14.943711905213092 0.6914688621131839 9.220843577145198 2.6003229846832467 1.6716272739774722 13.778526210512124 12.887412568206093 1.6006942151187138 7.092823833226872 8.145006014209251 12.259327471658773 4.453850250346914 0.8660747275397609 22.387169814605027 2.525540172681581 14.8654403206049 13.4019795872482 2.711652462670579 0.15686448658932825 1.9626667029561342 2.5188742554160757 5.444812714786491 1.0254287008788152 0.5215202401607897 4.135999211251286 2.5293910869431864 11.096900381012011 6.117029498244662 4.648211868941709 2.6446906547242857 
2.5066669415935747 2.855663385584892 8.057473653045193 0.1590682648246413 12.269005037307515 20.10994991765358 2.9291977092405745 1.1729123422225785 1.757614325579842 4.156013427919885 1.7080778885252514 2.889321194907725 1.8552261971393273 17.586785003138814 5.085573997505667 2.9111567378932697 11.68198575463558 3.1525248390409724 1.5474872069618457 3.9012667579707347 0.1621876306640539 2.2198577085542084 2.411149314515426 0.150091285283736 7.014811706876669 6.519013954065429 0.27885417875814694 10.831396624865842 5.56792800854832 2.097593579966481 
4.363251719443678 3.2226413472466593 1.2150087934609846 1.1812024226399105 1.529065926187954 10.948774857012626 0.385245137912705 0.16371865659533952 0.8650973007281564 0.464579412862412 2.4442370591735685 3.1057669904798813 1.2869323179498822 3.513398913515444 0.2472893831258008 2.05266609056899 2.4433726212261284 1.3995448972213087 1.0884521713029434 1.9626667029561342 1.9890455283561093 4.9052730425211175 1.0254287008788152 0.1931933783345801 6.813134549660143 2.5293910869431864 0.5935497456266552 1.4802643682422343 0.8140721482575837 0.42089007277884094 
1.4058140725807606 0.2059602988613124 1.5150792149142043 0.7457821463318107 0.16622311480286867 1.593480320747522 1.5115879071985163 0.2526413180373506 2.388487018634037 1.713559816640188 1.6845611993028808 1.4873098094042325 1.4706448591825578 0.34459717781277593 6.504835389469373 0.2726097498391588 3.5429526372438622 7.447927936337532 2.008186298102615 0.9014157000166829 0.4683471404814044 3.658145026531906 0.9189952698410497 0.150091285283736 1.576465737516192 0.3030191397836264 0.4965423963060362 2.838938470781067 1.4889094603271678 2.097593579966481 
0.09040355389562274 0.5497687214092453 0.9382829406107813 0.6151079105308921 2.0264087623700093 5.25830265660403 0.5428236034982872 0.06195968212376009 1.0816694011855585 0.00023107672287338193 3.5331569247113714 0.9476563471218284 0.5658919968372467 1.1860981148729444 0.17546127964529512 1.0822593825366793 0.4444950707618146 0.2789246109906707 0.4277870951516323 0.49507737061470913 0.2881048099621886 1.317977362132757 2.2990709071195 0.2086114762648777 1.3029638229686356 1.1464119360383194 0.048610968334569724 0.6581425634237085 1.0241415526509725 0.33977264554352476 
0.739876075847534 0.007919507349736649 1.6086907524332186 0.23768790620879987 0.09349103828319907 2.4038583103843836 0.24532046312610178 0.012474333962140116 0.8535437983961354 1.7135429963146454 1.2396864585273233 3.110910609427229 0.3574979301042457 0.14019107364672964 2.2387787378325434 0.28395461507339054 3.4484331229812515 1.416128213855264 0.01943880564460641 0.11276091141461347 0.09155105065122172 0.7833313751991092 0.8031766969849343 0.150091285283736 1.3286076542059932 0.3155634794045191 0.32313854279937515 2.488406722770619 0.9937194282690962 0.9482744824829994 
0.04838610393411939 0.5971135768110167 0.31000028039211014 0.010584425402693267 1.2529566813753987 3.125102367867881 0.19517559694517472 0.06195968212376009 0.36506900644232576 0.00023107672287338193 0.26848743938828323 0.6638047499796815 0.06968272606083456 0.09798320323925669 0.061102950086318525 0.1657414633631298 0.4444950707618146 0.2553163893431606 0.2554038073669258 0.13272939640324144 0.05492294144620236 0.6831462755836164 0.7127246795364292 0.016335127630704386 0.06599666996939986 0.7029162932031998 0.0004379021589413322 0.8004532951962164 0.1569692528826775 0.1231988659354423 
0.6548813620187688 0.11069168714501595 0.6112541619930283 0.01500444064116406 0.09349103828319907 1.9631449258206486 0.008454410538631869 0.0049443625755443525 0.7187519449175108 0.35177971401416186 0.15102881819742878 1.3513041203323584 0.08782662336172659 0.14019107364672964 1.589500651088291 0.7720006643537657 1.6192816740255334 1.9587428021439601 0.1724636315363164 0.11165075866967611 0.049809639047613374 0.8467374916162677 0.8883655083652416 0.09605433873846346 1.3056829161901784 0.292151776696931 0.06068972572195385 0.3416746477266659 0.057041615688987066 4.495861610512987 
0.09040355389562274 0.20496697946206505 1.1624246806074323 0.022736815848747385 0.9378717382531723 1.9175377340888486 0.05640365172560958 0.04711779349420895 0.08742564170847618 0.5045971537815216 0.030152806758369878 0.5464506316418659 0.2135704514290686 0.21992209081914182 0.09463758224887489 0.12135280227426097 0.4444950707618146 0.20331913090592163 1.426393044653863 0.13008258996260455 0.7244858134983768 0.6363949472385317 0.7127246795364292 0.005974859531320124 0.06599666996939986 0.0011713479477704085 0.0004379021589413322 0.10616202250897737 0.4726662773878544 0.17694493022995028 
