3.4156515156590737 7.73253969077175 7.723413228837313 5.809268579115513 4.398140753366037 7.292964194427181 7.351059025649494 2.15782063194674 6.133745121263641 9.766583692852766 4.134025485678688 6.480675359925669 6.839565588432962 13.070895403117625 3.1316749778910182 18.92040790479436 2.0328421459483024 4.78550423530522 0.9809433736404849 1.7933154533330695 18.970530448518915 2.257581408080592 11.99418466656433 9.915302453842905 10.095058487391379 4.300403780134252 17.993421738251165 0.5221768717206887 0.3954185553439717 37.08883356053415 
3.358403409678416 15.115609143713943 7.816569529410611 8.189288484716862 4.59823702562246 2.7566160999014966 1.383170683531387 4.590752764773931 2.911967295957021 4.9230360191778395 5.495277197936468 8.043519528351736 0.2632842841715504 6.33444319558534 0.486648661095736 10.331797209819591 5.234388145893059 5.098350815043609 0.4040706915396336 3.983254642660388 11.104804492227181 6.522727563615289 4.379260339314429 13.599360808855877 3.793696987614516 1.2735259182945977 4.6623631874697375 2.8474054780799527 1.1387729754252214 36.38381383222482 
4.99041621715523 1.002190220560234 1.4344208931589009 5.082338571461286 3.601301448165 10.317668978332913 5.419981714032986 1.3882638296378678 6.229385581804142 6.573601894241791 0.4313966035101515 6.711684216166647 0.19544747205692464 3.7668459252388775 0.16804425540924106 0.7809915811110163 2.2969044147743087 2.390703572411913 1.1994496800563248 2.1117083165129604 0.6449755328835057 1.1000275039879641 6.563970367417629 3.175166571965855 0.2885899616982847 1.8781380795525682 2.5424432468313642 1.4412608319862787 0.9849862358371697 13.059148236974265 
1.1574878039902823 1.312612596924514 4.4852229468469185 0.28837545858467395 2.421232611331674 3.2542840468862217 0.24476929568838984 0.12320147676602211 2.3169868009681136 2.730555158207924 1.1236734302552163 1.8870189663056371 0.3853849983505552 0.30595494775303966 1.8436104859584095 6.281808180799423 0.19523939215096736 7.697037370156228 0.03658341238540517 0.13391069712157871 5.1709669944796435 0.8388105030950824 1.4682695762586022 2.057457310011536 0.22710163351362816 1.170334245619182 4.952467604195595 0.3431600821792875 1.317466155849486 0.88891205932219 
0.8139157723586754 1.4105981421723164 0.9877032465761421 1.8590576650750266 0.4718519652195104 3.985488799612896 2.1739326613129193 0.23140665426941412 2.973860862422763 5.466883837768562 0.05529141540942399 1.2614392323154282 0.03730244776094091 0.9146132494696305 0.26155848746531163 0.4648876975817638 1.436309388579034 0.842605030928224 0.8690535041890657 1.560199981093497 0.6449755328835057 0.6371874345907026 2.6772970154052027 0.37718191254309974 1.313277815258368 0.3529031008524586 1.9997110291862994 0.6983699448197888 0.36449823085334676 0.6387117132510556 
1.1574878039902823 0.4671458137500718 1.0902047364188527 0.12057378434029775 0.5175373453801684 2.09213870855723 0.37100910886572813 0.12320147676602211 0.5430747599944449 2.730555158207924 0.1334453364255404 0.21596533784984473 0.5978091097074436 0.36203540967149295 0.254837546644348 3.042069374781223 0.19523939215096736 0.4430671931747287 0.07859519134572579 0.0385910463462914 0.16269871460094307 1.3064648890826132 0.19334533514722788 0.6846554631303415 0.4723443768378345 0.23971223919524032 1.270209806567614 0.28556397442676545 0.48888841014026 0.88891205932219 
0.7510570655943468 1.5177849899636346 0.9877032465761421 1.0239521143851922 0.13534877939541223 2.0638184080778683 0.4692413049216744 0.20472491924290248 4.578722124203004 0.9662180174677001 0.16226133918467658 0.07997962258938926 0.016728413380164366 3.322000474624036 0.05625347648259311 0.382399820865334 0.248689978500855 5.2546232085507825 0.1073245743327967 0.7469766513878332 0.24601729765700905 0.40018901579954197 0.4655066682124859 0.9529475389308318 0.48646842644801175 0.4472612363636742 1.2580843973736497 0.3992820740621482 0.037750665166642494 0.634682127929337 
0.5199700656258656 0.2476410551282592 0.36726884995246756 0.14023261904638934 0.004995442015878692 0.22154662228986044 0.010549692033560883 0.12320147676602211 0.08842041814868064 0.7641196882827146 0.1334453364255404 0.23598620259985623 0.27070133213310016 0.2043612984713496 0.0933777720488146 0.4997670688378584 0.19523939215096736 3.172008855856596 0.018788435432861763 0.0385910463462914 0.07905831253953467 0.14123258130756244 0.09141898682159996 0.1488874016378847 0.19531480319734645 0.2030021379867627 1.270209806567614 0.08914837929514624 0.15166977782021415 1.3890844760636034 
0.6300076373623903 1.7869054122406758 0.2916512199345886 0.6399553257697899 0.15235064181255772 0.21609946924582252 0.24662674644753957 0.09554787031707894 1.9220093377710694 0.045611422942640416 0.1605365908899477 0.1440374239710857 0.020327501814048826 0.46043420132691715 0.05625347648259311 0.382399820865334 0.5545739665221623 4.725667507429227 0.07104340224063484 0.2572535385414896 0.24607444835583395 0.35669449137419856 0.30873161456327286 0.1202957492822467 0.32918667213990094 0.118251496072493 0.7123648929961562 0.09756548257163511 0.013685937658920264 0.03435867314569023 
0.058045432101767665 0.2476410551282592 0.06177193080901303 0.021755693710631137 0.004995442015878692 0.17332518429671023 0.044998467493506104 0.12320147676602211 0.26582140272337196 0.5592080887495904 0.007115229144624945 0.10830804602526779 0.1397579560157327 0.03301322861935377 0.009369388484159111 0.5145767543892021 0.19523939215096736 0.17377170072611714 0.01497959746598099 0.3344846246775032 0.024417114522195124 0.059408963850304926 0.01658017538965296 0.051133539988415036 0.22357597802522094 0.2235487886720308 0.06414557331974641 0.06244613597509437 0.10822161106583424 1.0257962498212878 
0.04828885746894004 0.7325652723571501 0.4843387255831536 0.08803323060182779 0.05481862401852023 0.1724684212492875 0.052636432106097766 0.07548903189409896 1.1637315184738717 0.045611422942640416 0.046976545175278925 1.7687476884266637 0.03780098404026061 0.19337088042270506 0.05625347648259311 0.382399820865334 0.5692533274255323 1.5465011148398644 0.010738683647486327 0.11629703697927271 0.040389850877566955 0.07774898740903816 0.04508948013017237 0.017831034406345907 0.04560897198269058 0.0054349144811255455 0.17521239020115642 0.0382722142292012 0.10003061094435697 0.008566437268475613 
0.19297435237463686 0.21591375762331702 0.05913461320149876 0.05723611279532672 0.0019080405421541082 0.019685263282793276 0.008324100622463693 0.008926759531963155 0.10464376647887699 0.2402001472769315 0.008874707622989482 0.3524646868222884 0.13283585421327776 0.008608399776799398 0.03642708667198497 0.09605410685263813 0.19523939215096736 0.17377170072611714 0.010378941388980234 0.07732744620411754 0.020949653509849658 0.005608058838336987 0.0038588432774844077 0.0001752568597446855 0.15865309187392038 0.016203468950174663 0.07802118691163741 0.08749480976515604 0.005106432713597877 0.3243475114626517 
0.04828885746894004 0.21336001902554114 0.38015858106580935 0.08803323060182779 0.0028657860224661925 0.15373572272190286 0.0036154994683220746 0.3601965230997373 0.7079402457705185 0.045611422942640416 0.046976545175278675 0.383422448608554 0.0073679424350416075 0.08382149674867291 0.020592036377699005 0.22965883345353827 0.13965744926658366 3.29142228454763 0.010738683647486327 0.0013683295092538096 0.028750118510128927 0.02296060175427455 0.03690572117876528 0.7512103152081332 0.015839835507155953 0.0054349144811255455 0.0704012727556164 0.02336830305061932 0.049398018265750514 0.08034429948886354 
