23.48341509531188 4.664052008453149 14.234546342431429 12.894162731267496 9.916775279425014 4.273420232814901 0.4419109799985782 0.622163180474061 12.233457943620987 8.776760533583797 9.132142531320655 29.934304451963158 12.0750866685256 4.68726114920452 4.029569132340064 24.038041907261032 17.10726770444293 12.210563166910235 19.20252052133622 2.80894243690287 1.3566994785751605 10.331363726145074 2.321013304784 13.31805727777483 0.9342666966774651 7.0798325458569815 8.500294168434818 6.21796181933726 37.13515209477538 44.81145183987458 
19.067565601550587 8.991207215860946 12.916386198298452 18.06392769102018 0.5277437000299429 1.3553398633390217 0.053094441820856195 1.8336179397695347 9.942859038193149 3.8355856871052723 4.5414638484244785 24.528771069255683 1.7038312875545585 6.257934037343523 2.4550514617316357 13.322066542784084 10.298051875880406 0.7892016002072713 6.862289087390707 1.7519952510330294 8.553376491141389 3.3807588094037344 6.261473404889197 6.9804930172750135 1.961887482627597 10.846075743665999 1.9399061075145025 1.4214313046384588 22.480778187330845 11.262707960183414 
3.287043316366302 4.049768069963992 0.7601471443924126 4.317972470352283 9.594991413353046 1.280137564612499 0.9567641113322022 0.5157218482355216 2.8681143207295228 3.8713034703960716 2.9778229346770297 9.970203558180174 0.3752481941386267 1.101394980532317 0.17357818824618337 11.389016027393334 10.001769402551398 1.2172813764137436 2.0718539437237755 1.9106845528847507 0.5753914876393857 7.335688731857298 1.5695939807277677 0.04528743532669219 0.27391068751787473 0.5312758082771474 3.0542128135393942 3.276485147046529 1.7564306524454982 6.667374202365024 
0.6057799800970955 1.1837124736715057 0.5361840854545369 3.2986197921205505 4.186648246127785 4.1228794766567365 0.9834642047528229 0.035281134090344446 1.3777365431067972 2.184043302363311 4.160776540720681 9.004650074726577 0.6420505840894652 2.320365494108964 1.8083090275517972 0.09577794520789663 1.2838673998423547 0.26621359640719156 0.615489698226405 0.5228849238232298 0.2963069588125059 1.564595919880045 10.395870760542921 1.4868536907106562 0.6316917426964253 0.7966196607610321 0.382273646416301 0.9488257543839871 0.45227205922530267 4.619863783349569 
2.2422601167772145 2.8670277503183312 0.3363345216210428 1.9434926013809048 1.299227766131389 1.809774061253656 0.16994386135420125 1.4246880021611035 0.04005290902730109 1.1708292929007413 0.4718199942055254 4.2836773438578195 0.2994275379501853 3.3962050751358612 0.18121788393113258 15.101239811959264 0.8189355562526976 0.07512973913019419 6.098577882401845 1.0073440271897973 1.227954394991367 0.09384711385098554 4.773779154298989 0.9329185143546904 0.30117265844907193 0.06444449199474152 0.8181448392750614 0.5180186039410932 0.8104260076467308 5.7761096886143966 
0.6057799800970955 0.35219018036633803 4.612047281638144 1.184825573846495 1.1822116978347839 9.062122463028963 0.9973179001365037 0.9020863942087871 0.6399329403563276 0.8638522203476647 1.1104789011187528 3.536731284908253 0.39400980464662916 3.8832763182554495 1.4507848925711606 5.815638049436003 0.8486732664398322 0.3455102765790218 1.0517977499839415 0.2924141565720316 3.594590470126778 0.885971186073234 5.574969668120237 0.15068530033829583 0.17465747333470402 1.8235965524683355 0.3193841651647256 0.4064562427313337 1.196189074021979 6.9781879903013335 
0.5635918479205207 0.24580271739152632 0.9382134689422235 0.07871977415725871 2.71843289154941 1.0586647499864252 0.15342701882267587 0.6936366300136089 0.45045115888126214 3.1205001872810847 1.08838844147673 3.8890449349727496 0.15822532925936145 1.9111809755262206 1.7714635844539268 0.6013849933660617 0.08957389934162852 1.801563318870254 1.3521984746875682 2.255765361140788 7.757348824416662 2.2553481113829514 1.189171525990089 1.7161198373002404 0.016800009530272324 0.04114383729897171 0.7737135066477158 0.35312121428717996 7.389738921088421 6.476050403249143 
0.22441486020916074 0.09412235934429994 2.378039382064318 1.3722477439758078 0.3968082677235407 2.9463822291082074 0.34477398638244366 0.8915396233457559 0.4659389841042133 0.8700916514706546 0.5283555245684332 2.650230339806263 0.7262100840434985 2.0443660737621676 1.6068197036332323 8.368664287097946 0.45246831304687274 0.029162446797066113 1.0208902964412618 0.2924141565720316 0.15771349316090963 0.49871944423183345 0.6227507189662105 0.01489137413917481 3.3564219088698644 1.1216745279553932 0.024374930616832713 0.21978669909218354 0.7356998109408126 1.8232711989027564 
0.07101969767852381 1.551703163186723 0.20610840107806222 0.16003038704234454 1.3965622990317048 0.6541638903453462 0.19517498512788467 0.5944165500614016 0.1362888120049536 0.07592224659589575 0.8357057501425236 0.05717265630019383 0.1344766671941651 6.314382064301675 1.1471247920877117 9.60656928396031 0.44963073664901476 0.5119910186334611 5.714275735461862 1.2770420672997973 1.186951238995411 0.11109515743238944 0.6754145360817831 1.2645625014104647 0.12232601125968914 0.017125444661488222 0.8294256060768779 0.35312121428717996 0.5203190006624677 1.5234891441393275 
0.28163703757294845 0.2674839050756243 1.345646996769204 3.043404854448074 0.9692197535229777 1.7648649184130967 0.3439924202591076 0.01414776539643934 0.3965794983990085 0.4625540701239243 0.17596893048488405 0.4614294674155256 0.3340479590903357 0.2694745133129761 0.7993364880137277 4.630225049705538 0.10958451250049919 0.5462439962937462 3.2208809536032925 0.02389314876274177 0.03393225726910324 0.08341426344423966 0.060899023120074065 0.01489137413917481 0.5661230043918736 1.720729878280684 0.15650115062160222 1.1110990315085512 0.26685886006289855 6.4547814149452325 
0.0718089666619402 0.10109442256199994 0.21040159454233326 0.026906715244144508 0.8621512214883462 0.2087994483570995 1.1583993282858729 0.06971778595003382 0.20969911083697484 0.08847438194273496 0.18101030199415835 0.7197469630461103 0.0670157566267962 0.06907950877547639 2.0761214910649457 0.27687788780938516 0.808552829899412 0.43813022732521295 0.39891422354281036 0.09985673269799666 0.17649215865321488 0.1954629455386373 0.5488592540102906 0.0018795340093277506 0.06334194503795537 0.26572167385630574 1.1804810017790817 0.7855741384092179 0.1673319713442603 3.2235669328493115 
0.07835487381208645 0.057837366335193076 0.031140310181983863 1.1774726951493273 0.6604149317900637 0.07972461780669589 0.3262403244930747 0.1028578076638949 0.11591416166964943 0.07243560681210555 0.2451457296855411 0.05226595155005016 0.24087206193610067 0.4291405457329426 1.1739112450104179 5.438508272673994 0.13490950973412172 0.1607397598239764 0.04796292053694408 0.07114282583152458 0.10954233978759412 0.03525495634392186 0.7384156088401629 0.08318437166920081 0.051435731933629505 1.5600864560970917 0.9559424743861216 0.055810382012215734 0.12423880284433551 1.9835427351849446 
0.8432979910871619 0.16376103909874914 0.1886303996480487 0.02523001721606416 0.07563687012837134 0.046397650638072635 0.7113328263296421 0.05017299670947199 0.03562519038345848 0.1707351925009028 0.05025461942749017 0.04254898149788926 0.03690138876708831 0.22330373837765527 1.355778745293273 0.2818936665778302 0.4105721086062482 0.3844882145416269 0.4176527174405108 0.0030168192372084014 0.3058500754659018 0.6038882643361814 0.25032566954979096 0.05929582899884667 0.13656253896472426 0.32681086664719516 0.04052824820589071 0.05001880144803409 0.01402120929399845 4.505164118351175 
0.07716705293438691 0.6402733142075755 0.4913203563193175 0.6366618735521785 0.2626931282003411 0.20439004278361073 0.450416848306775 0.061850125810600204 1.2611609196785127 0.08220785569848808 0.7558790469811658 0.4453638102332925 0.12099804149563562 0.0591406575470388 1.092636693052711 0.8934744308888878 0.18433268110062304 0.05280070381829328 0.14874778022793203 0.021084128849654056 0.12479019348203946 0.27975736150875175 2.1831787560785165 0.2333175046868866 0.2706023586769897 0.18153021629635965 0.1568286040416673 0.29986760667158313 0.3768694509858912 3.0367094956848284 
0.09410432475827576 0.202278965059198 0.05875131073772751 0.11004742579630554 0.5095717393629906 0.06150262354920163 0.6617652946556996 0.08298840316916634 0.011178509874718204 0.10432654816049262 0.02794413054476823 0.04254898149788926 0.028252233338495265 1.1233032642830245 0.08465640709183135 0.3724675726328173 0.4179194572748508 0.5049809007940168 0.1511937267267452 0.3956653829105708 0.13434502522849298 0.13685425591158942 0.11542933552785344 0.7831469178683926 2.7701142109499566 0.2240583290887096 0.7725090648483974 1.1512862486193463 0.018091913702861624 0.9154720972633588 
0.9845822644506012 0.32695497339338225 0.3446037338867248 0.13897115529501503 0.006336188949925953 0.06787212975629003 0.36839318033286367 0.12576235687203066 0.06786292130907882 0.228481294360828 0.0317570011639544 0.027493139556352526 0.02164202559564846 0.0591406575470388 0.3135882232815697 0.1296523691606993 0.7090913543249496 0.1467641696871242 0.12377131916139236 0.2835233165384393 0.26822294320003603 0.036058424353102504 5.886737704566265 0.33307845719968077 0.9417220481196639 0.03008707831857688 0.08979814632810372 0.6089989045272495 2.3029194974474385 0.11643964317509037 
0.03751970596770594 0.03729186107337674 0.33206218606076565 0.33180561292513433 0.011858679387818176 0.14687034954764178 0.11194090043943651 0.08631075527247488 0.11550674951927262 0.4516983338496739 0.00012612084326051428 0.3389884553542194 0.4706225337628812 1.2614808485316271 0.012098870655462092 0.15786144892860998 1.052222863585628 0.029519141013747707 0.04081260360360229 0.042686836334978835 0.5211892496935853 0.2380238804167402 1.5158235610541673 0.1336542069899217 1.2673664787544503 0.2929122221161049 2.081424204437744 0.03329791493516543 0.19479146650982376 0.09969859231213317 
0.39125660967554465 0.32863679002950485 0.20141549512950854 0.721326826445731 0.16775787502527345 0.17668874768093878 0.3793136001320917 0.5970910718366028 0.6125254874307928 0.035679197890546244 0.013057250942974094 0.7930533999808729 1.0180338940887388 0.9064298176187161 0.38340758114041873 0.3820015669021292 0.5816944604686098 0.024690666049847706 1.2465923652734368 0.4077852274937391 0.03538934967569612 0.04002571958182887 0.09628662918447686 0.05815722535682943 0.048740397658153765 0.15266910012786247 1.8406803097959235 0.0989707638047917 0.28305652990287106 0.2778561083378155 
0.1027003769796866 0.0006133252339607793 0.8200656028815896 0.036752705302038544 0.21865564454473838 0.47997787562877353 0.28933767944392813 0.2002628066696974 0.09689178390158783 0.49156322214069126 0.031202124906145094 0.03624671854583466 0.1366064795969697 0.30802312929901987 0.15064315684703244 0.11425250626045053 0.12524385037920527 0.026878078902729384 0.0005276783817863532 0.07122602907149535 0.03503386825135938 0.05396865027700035 1.2159478231423828 0.3415468496872832 0.3778574967953966 0.6707149007898323 0.7382035205892842 0.0284956430811427 0.13426196759501124 0.09969859231213095 
